wave flux
2.1708064307101385 0.9816897944758701
2.170811143120927 0.9762074483617554
2.1708158555521764 0.9737763620900075
2.1708200967577933 0.9747663296508287
2.1708243379799828 0.9784100343826035
2.170829050468519 0.9830622647990407
2.170833291725695 0.9862795928160351
2.170838004253106 0.9865724842168172
2.170842245545269 0.9847532170997623
2.170846958111554 0.9824964415453439
2.1708511994387045 0.9802143822891929
2.1708554407824283 0.9774469613956978
2.1708601534060037 0.9745091578294512
2.17086486605004 0.9721871297106314
2.1708691074471664 0.970466894868336
2.170873820130079 0.9688220929536716
2.1708780615621945 0.9670516795705286
2.170882774283983 0.9648098856919359
2.1708870157510876 0.9609425029322433
2.1708917285117537 0.954467890046935
2.170895970013848 0.9465219307665146
2.1709002115325164 0.9406127106835352
2.1709049243504763 0.9399347937173269
2.170909165904135 0.9444828234353336
2.170913878760973 0.9517049543824567
2.170918120349622 0.9594010044144794
2.1709228332453385 0.9667285425101235
2.170927074868979 0.9733711356497662
2.1709317878035748 0.9791548285630439
2.170936029462207 0.9838095840571134
2.1709407424356826 0.9867789207928208
2.170944984129307 0.98791444895905
2.1709496971416624 0.987560193874863
2.1709539388702788 0.9856367460152211
2.1709586519215156 0.9823915599878499
2.170962893685125 0.9797920822367182
2.1709676067752426 0.9798165776790719
2.170971848573845 0.9818124904801138
2.170976090389024 0.9835575690140808
2.170980803536441 0.983978402044031
2.1709850453866135 0.9832903211108769
2.1709897585729125 0.9816554989560689
2.1709940004580797 0.9791638489070743
2.1709987136832622 0.9766184500644265
2.1710029556034236 0.975388527768501
2.1710076688674897 0.9761492439810024
2.1710123821520204 0.9780262238693449
2.171016624125596 0.9794088533921586
2.1710208661157484 0.9788800414094699
2.171025579457582 0.9750226865669022
2.1710298214827306 0.9671653722212886
2.1710345348634497 0.9570129643657669
2.1710387769235946 0.9478373835620519
2.1710434903431985 0.9421274241888633
2.171047732438341 0.9411068769729772
2.1710519745500605 0.9451033107054998
2.1710566880269697 0.9529780811807655
2.1710614015243452 0.9624884258983067
2.1710656436894826 0.9719007856646689
2.1710703572257453 0.9800177247840486
2.171074599425881 0.9852446918032941
2.171079313001031 0.9868307534534659
2.171083555236165 0.9862718385756855
2.1710882688502027 0.9854434479169676
2.171092511120336 0.9846738116235949
2.171096753407048 0.9839618690184538
2.1711014670783944 0.983666534886857
2.171105709400106 0.9830887952031976
2.1711104231103415 0.9813146661484752
2.1711146654670532 0.9797811597137223
2.171119379216178 0.9808140991017763
2.1711236216078906 0.9839665892334
2.171128335395905 0.9868445953265146
2.171132577822619 0.9884530791137512
2.1711372916495235 0.9892414565497252
2.171141534111239 0.9896144721229173
2.1711462479770343 0.9900052431777676
2.1711504904737513 0.9905149799300893
2.1711552043784383 0.9902121263391008
2.171159446910158 0.9884716472585027
2.1711641608537366 0.986346283911925
2.171168403420459 0.9854323797598787
2.1711726460037615 0.9859722165945882
2.1711773600046547 0.9866640203863615
2.171181602622961 0.9863333676868806
2.1711863166627476 0.9854472450085917
2.1711905593160576 0.9851002828064932
2.1711952733947375 0.9850106481757239
2.171199516083052 0.984235959756761
2.171204230200626 0.983004886877526
2.1712089443386704 0.9818189649885377
2.1712131870804128 0.980181287376192
2.171217429838737 0.9780406166929027
2.1712221440341004 0.9768396265699855
2.17122638682743 0.9778385477697253
2.1712311010616885 0.9808157578297299
2.1712353438900243 0.9847473408158226
2.1712400581631788 0.9883492389428957
2.1712443010265208 0.9899590546284173
2.171248543906445 0.9884819239840329
2.1712532582369204 0.9849867306760006
2.1712579725878682 0.981899188582057
2.1712622155212244 0.9797973661677624
2.171266929911069 0.9773081312964697
2.1712711728794334 0.9748876854154304
2.171275887308176 0.9747641601063649
2.171280130311548 0.9761394095875252
2.171284844779189 0.9753034055034917
2.17128908781757 0.9711431271843614
2.171293330872534 0.9658702062250178
2.1712980453974997 0.9608872154708218
2.171302288487473 0.9562314101171251
2.171307003051338 0.9525253398837149
2.171311246176321 0.9502678795878857
2.1713159607790855 0.949327700170312
2.1713202039390787 0.9503742786154377
2.1713249185807437 0.954395202354696
2.1713291617757475 0.9609887092933393
2.1713338764563135 0.9687728482864592
2.1713381196863284 0.9763862285960389
2.1713428344057957 0.9826237542670636
2.171347077670822 0.9870660640936932
2.1713517924291907 0.990326936827975
2.171356035729229 0.9927597204629045
2.1713607505265005 0.9938994139997602
2.171364993861551 0.9934583611209861
2.1713692372131863 0.991761640686256
2.1713739520677886 0.9893852159526693
2.171378195454437 0.9871804434372398
2.1713829103479427 0.9861938968354457
2.1713871537696043 0.9866948964584321
2.1713918687020133 0.9872374873695889
2.171396112158689 0.9855357193386379
2.171400827130003 0.9811709873964788
2.1714055421217933 0.9763998028560137
2.1714097856319117 0.9732353374678204
2.1714140291586164 0.9717053896695677
2.171418744207741 0.9714664427927762
2.17142298776946 0.9715760387862041
2.17142770285749 0.9686024070237039
2.1714319464542253 0.9593375361003189
2.1714366615811618 0.9455706093259699
2.171440905212913 0.9333351280835439
2.1714451488612507 0.9281458560056605
2.171449864045524 0.9317579933927089
2.171454579250275 0.9414893818567229
2.1714588229520593 0.9524800981410209
2.171463538195718 0.9617474130126473
2.1714677819325194 0.9691918391106294
2.1714724972150865 0.9753255665783395
2.171476740986906 0.9800804656994233
2.1714814563083817 0.9829262711726168
2.1714857001152192 0.9832955661211346
2.1714899439386444 0.9820603894208054
2.17149465931746 0.9815893771899602
2.171498903175904 0.9829459469826473
2.17150361859363 0.9850227870633511
2.171507862487093 0.9868297277051046
2.1715125779437296 0.9881488733904066
2.1715168218722125 0.988790406405937
2.17152153736776 0.989236435103852
2.1715257813312627 0.9898240292333504
2.1715304968657216 0.9887245229186578
2.171534740864245 0.9842715456820164
2.1715394564376154 0.9784262494393772
2.1715437004711595 0.9741425953029841
2.171548416083443 0.9717408738252745
2.1715526601520088 0.9708405980620665
2.171557375803205 0.9717821296174077
2.171561619906792 0.9727623639967385
2.1715658640269693 0.9701898177362339
2.171570579735511 0.9630209032471412
2.1715748238907104 0.952443245530253
2.171579539638167 0.9386579242290759
2.1715837838283893 0.9228237306080118
2.17158849961476 0.9100494478064716
2.1715927438400056 0.9061820890623833
2.171597459665292 0.9132606734978961
2.1716017039255613 0.9292751427742618
2.171606419789762 0.9492980943104049
2.1716106640850557 0.9670615121976582
2.1716153799881734 0.97885984825979
2.1716196243184913 0.9852710320855128
2.1716243402605255 0.9877180718789657
2.1716285846258687 0.9861014497412137
2.17163330060682 0.9808330218382416
2.1716375450071883 0.9741429750410989
2.171641789424148 0.9686484943785313
2.171646505462451 0.9664235567591699
2.171650749914437 0.9686257580802439
2.171655465991658 0.9744513294803732
2.171660182089363 0.9813508299815441
2.171664426594811 0.9869579611861768
2.1716691427314343 0.990287011293327
2.1716733872719094 0.9912296869655437
2.171678103447452 0.989890492791132
2.1716823480229546 0.9869439890022601
2.1716865926150493 0.9839573283494634
2.171691308847948 0.9823458688064322
2.1716955534750713 0.982012629474086
2.1717002697468906 0.9817147098710063
2.1717045144090426 0.9806738814129231
2.1717092307197827 0.9793283763104288
2.1717134754169636 0.9787642844208657
2.171718191766625 0.9797209498905911
2.1717224364988357 0.9819508415580845
2.17172715288742 0.9845786418052094
2.17173139765466 0.9872188047430458
2.171736114082167 0.9900862543015401
2.171740358884438 0.9929434835146053
2.1717450753508674 0.994981659341199
2.171749320188169 0.9957625285174808
2.1717540366935215 0.9956553303930094
2.171758281565855 0.9955466819675532
2.171762526454782 0.995941134487868
2.171767243017497 0.9959669257866142
2.171771487941456 0.9942511072711029
2.1717762045430953 0.990886901586354
2.1717804495020867 0.98695539800172
2.1717851661426515 0.9827468004517953
2.171789411136676 0.9785643417002101
2.1717941278161654 0.9760118279152138
2.171798372845223 0.9761452877094267
2.1718030895636393 0.9778861306747286
2.1718073346277307 0.9799943978761124
2.171812051385073 0.9825256797370895
2.1718162964841987 0.9853390733902311
2.1718210132804687 0.9876332468495688
2.1718252584146285 0.9892384325552703
2.1718299752498256 0.990449857591173
2.1718342204190204 0.9912043987377809
2.1718384656048113 0.9914181856524323
2.1718431824973763 0.9909345775370332
2.1718474277182027 0.9893165596330028
2.1718521446496966 0.9868405399300141
2.1718568616016793 0.984640537037965
2.171861106875982 0.983411445981063
2.171865823866894 0.9835727183660552
2.1718700691762334 0.9859495507096653
2.1718747862060757 0.9900919135442855
2.171879031550452 0.9929869481022321
2.1718832769114256 0.9916687782210211
2.1718879939986393 0.9863696912586795
2.1718922393946505 0.9796049196096209
2.171896956520795 0.9732167210070792
2.1719012019518438 0.967609978994471
2.1719059191169205 0.9629406605354366
2.1719101645830086 0.9598959642348492
2.171914881787017 0.9591789064791214
2.171919127288144 0.960533165064591
2.171923844531085 0.9630043009889114
2.1719280900672517 0.9660047419304518
2.1719328073491253 0.968947667128564
2.171937052920332 0.9703245378285648
2.1719417702411397 0.9693314562963344
2.1719460158473867 0.9680897478138211
2.1719507332071286 0.9697466162295296
2.1719549788484165 0.9746956784640055
2.1719592245063026 0.9806761375318462
2.171963941923422 0.9853217872473561
2.1719681876163497 0.9870161499316398
2.1719729050724035 0.9853568285503663
2.1719771508003736 0.9819381779424822
2.1719818682953633 0.9784481875798239
2.1719861140583756 0.9743331349859563
2.1719908315923018 0.9688066803470914
2.1719950773903567 0.9635711142667774
2.1719997949632197 0.9610999112227605
2.1720040407963177 0.9620025137566965
2.172008758408117 0.9653432784440352
2.172013004276259 0.9694969425388925
2.1720177219269967 0.9727210426582084
2.1720219678301826 0.9747855729590669
2.1720266855198584 0.9770636105171407
2.172030931458089 0.9800253073265472
2.172035177412919 0.9824662896020262
2.1720398951599784 0.9832549528684461
2.172044141149854 0.9819278945195594
2.1720488589358524 0.978722638936971
2.1720535767423454 0.97555626861164
2.1720578227857117 0.975197872238801
2.172062540631145 0.9782928020726043
2.172066786709558 0.9826849893885575
2.1720715045939314 0.9858602512609146
2.172075750707391 0.98671775246893
2.172079996837452 0.9849678188231472
2.1720847147792117 0.9801877664282301
2.1720889609443197 0.9726670488284644
2.1720936789250223 0.9649419633664954
2.172097925125178 0.9606798850844193
2.1721026431448225 0.9614522139671351
2.1721068893800264 0.9662296673804857
2.1721116074386138 0.9734529313366815
2.1721158537088665 0.9810988991873629
2.172120571806396 0.9862555577318711
2.172124818111698 0.9873728220226526
2.172129536248172 0.9854272972291749
2.172133782588523 0.9817160534282967
2.1721385007639413 0.9771266193805274
2.1721427471393424 0.9737428538569751
2.172147465353705 0.9739016170249756
2.1721517117641564 0.9776176039646263
2.1721559581912113 0.9830966290537111
2.1721606764629664 0.9886047284798334
2.172164922925072 0.992340839058019
2.172169641235773 0.992503404716588
2.17217388773293 0.9886214544944892
2.172178606082578 0.9818698787080565
2.172182852614787 0.9743902801079563
2.172187571003381 0.9686073866114832
2.172191817570642 0.9658057831803141
2.172196535998184 0.9653647190219992
2.172200782600498 0.966523391736815
2.1722055010669874 0.9696423309463208
2.1722097477043545 0.9747399901741737
2.172214466209792 0.9806070843796663
2.172218712882213 0.9859607723848167
2.1722234314265987 0.9899682120001321
2.1722276781340737 0.9919564033157193
2.172231924858153 0.992111248680435
2.1722366434599385 0.9918609682210408
2.1722408902190726 0.9924048225948445
2.1722456088598077 0.9934759187130867
2.172250327521043 0.9940350315410834
2.172254574333683 0.9933001767272501
2.172259293033868 0.9908312754958759
2.1722635398815635 0.9864020507927153
2.1722682586207007 0.9802224446262389
2.1722725055034524 0.9732282040143584
2.1722767524028095 0.967016987015853
2.1722814711993492 0.963295633645301
2.172285718133763 0.9629560053472576
2.1722904369692553 0.9653421908113312
2.1722946839387265 0.9688437968945651
2.172299402813171 0.9725677229773259
2.1723036498177 0.9763429229166
2.1723083687310982 0.9792311131392152
2.1723126157706854 0.9802154327922985
2.1723173347230373 0.9799224539116613
2.172321581797683 0.9792076323278631
2.1723263007889893 0.9775543268801492
2.172330547898694 0.9751390910668556
2.1723352669289544 0.973696597314695
2.1723395140737187 0.9738426330982308
2.1723442331429346 0.9748284023136642
2.172348480322759 0.9766221539859599
2.1723527275191907 0.9792592214579675
2.172357446645815 0.981811155952752
2.172361693877307 0.9836877551868465
2.172366413042888 0.9845292356912553
2.1723706603094413 0.9832647465756711
2.1723753795139786 0.9799687034049158
2.1723796268155935 0.976498019073604
2.1723843460590886 0.9734830571898655
2.1723885933957647 0.970131568101669
2.172393312678218 0.9672320375191588
2.1723975600499563 0.9663577926223587
2.1724022793713678 0.967007244274088
2.172406526778169 0.9677631795097899
2.1724112461385388 0.9686523328271965
2.1724154935804036 0.9701637582483464
2.1724202129797328 0.9715398440961521
2.172424460456661 0.9716331729501813
2.1724287079501985 0.9705531103815267
2.172433427406942 0.9691055290289924
2.172437674935544 0.9670942708853726
2.1724423944312483 0.9638332434056899
2.172447113947458 0.9599848752708412
2.1724513615295793 0.9573159820138502
2.172456081084751 0.9567819855926508
2.1724603287019377 0.9577700912408156
2.1724650482960706 0.9591562183675171
2.172469295948323 0.9606187164819231
2.172473543617186 0.9623133925246873
2.172478263268737 0.9636719264274552
2.172482510972666 0.963969807507643
2.17248723066318 0.9634872720797727
2.172491478402176 0.9625326667348447
2.172496198131653 0.9607122970391571
2.1725004459057167 0.9584750713014452
2.1725051656741576 0.9573562343033454
2.1725094134832887 0.9581987804556383
2.172514133290694 0.9610520423881463
2.172518381134893 0.965993465016808
2.1725231009812633 0.972726000347801
2.1725273488605312 0.980053247367912
2.1725320687458667 0.9857968809304124
2.1725363166602034 0.988608614178909
2.172541036584505 0.9907415845471369
2.172545284533911 0.9945209615521041
2.172549532499929 0.9975360401571245
2.172554252481654 0.9974727373188443
2.1725585004827423 0.9963261455941733
2.172563220503435 0.9975931769152573
2.1725674685395937 1.0025385302167236
2.1725721885992537 1.008022510719104
2.172576436670483 1.011238453626628
2.172581156769111 1.012856936047564
2.172585404875412 1.0121056982923857
2.1725901250130084 1.0085006756907722
2.172594373154381 1.005199163938844
2.1725990933309465 1.003765356730811
2.1726033415073913 1.003428265687171
