#wave flux
1.5834136783823973 1.002251594680365
1.5834161855852442 0.9994776775574888
1.583418442074595 0.9955266477336949
1.583420698570377 0.9915234964442299
1.5834232057954558 0.9892944921036195
1.5834254623048152 0.9903441758514134
1.5834279695449798 0.9931609773399578
1.5834302260679167 0.9947728136313246
1.5834327333231677 0.9946696948827624
1.5834349898596822 0.9945242645110884
1.5834372464026285 0.995470730413872
1.583439753680112 0.9977322084677644
1.5834422609655356 1.0008270608487289
1.583444517529206 1.0029140368989649
1.583447024829716 1.0023414397553514
1.5834492814069643 0.9996216312783603
1.5834517887225614 0.9954929863438421
1.5834540453133876 0.9889529187413842
1.5834565526440716 0.9795100340064479
1.5834588092484763 0.9689736606534664
1.5834610658593127 0.9595952981761458
1.58346357321223 0.9526110886686284
1.5834658298366449 0.9488427045656506
1.5834683372046494 0.9491895674189873
1.5834705938426428 0.954098936335323
1.5834731012257348 0.9624847841367854
1.5834753578773069 0.9721355893692233
1.5834778652754864 0.9821705196758971
1.5834801219406374 0.9929650586990021
1.5834826293539042 1.0031353616378025
1.583484886032634 1.0105604697233679
1.5834873934609888 1.0156437523141506
1.5834896501532976 1.0194399350838745
1.5834921575967402 1.0219327963912386
1.5834944143026284 1.0243891340177325
1.583496921761159 1.0276283124244154
1.5834991784806263 1.029812238167077
1.583501435206526 1.0299772460429442
1.5835039426872917 1.0289108562879843
1.5835061994267707 1.027736132720842
1.583508706922625 1.0273709220618163
1.5835109636756837 1.0269286612202904
1.5835134711866263 1.026096414337814
1.5835157279532648 1.0264202072632396
1.5835182354792963 1.0274781506178372
1.583520743013269 1.027360956273098
1.5835229998006344 1.0251398041452238
1.5835252565944324 1.0200805564985462
1.5835277641506416 1.0118141479901033
1.5835300209580199 1.0011819902948957
1.583532528529318 0.9897126669176136
1.5835347853502764 0.9796798732983968
1.5835372929366636 0.9739888592738927
1.5835395497712024 0.9742144030621782
1.583541806612174 0.9790834346488027
1.5835443142207979 0.9857005330799133
1.583546821837364 0.991943252522228
1.5835490786990638 0.9972501460979064
1.5835515863307195 1.0017834729797779
1.583553843206 1.0057668932715709
1.5835563508527453 1.009307024601798
1.5835586077416064 1.0120863691012805
1.5835611154034415 1.0137074638072223
1.5835633723058835 1.0143140293207096
1.5835656292147589 1.0139669118084513
1.583568136898832 1.0122506995878255
1.5835703938212884 1.0093207022840223
1.5835729015204518 1.0057794863788594
1.5835751584564894 1.0013396965166708
1.583577666170743 0.995527418017392
1.583579923120362 0.9891433599045044
1.583582430849706 0.9834806926600109
1.5835846878129063 0.9793122590948893
1.583587195557341 0.9769358501649327
1.5835894525341232 0.9757558282871823
1.5835919602936486 0.97456714433649
1.5835942172840125 0.9733002448695054
1.583596725058629 0.9727882676873553
1.5835989820625744 0.9728434587433937
1.5836014898522817 0.9727196493120817
1.5836037468698092 0.9725709125651512
1.5836060038937705 0.9724534615245977
1.5836085117057175 0.9713783912002449
1.5836107687432608 0.9684963840129781
1.583613276570299 0.9635688249204949
1.5836155336214248 0.9562353657856668
1.5836180414635543 0.9462829059232094
1.5836202985282624 0.9343011739855679
1.5836228063854838 0.9215381181498035
1.5836253142506482 0.9097357070803581
1.5836275713360877 0.9006856632517136
1.5836298284279609 0.8950837353134097
1.583632336315366 0.8921681512941213
1.5836345934208218 0.8905704394662456
1.5836371013233188 0.8888702744708996
1.5836393584423576 0.8859599216383237
1.583641866359947 0.8820642979312506
1.5836441234925687 0.8786801567853625
1.5836463806316246 0.8766909634046736
1.5836488885714552 0.8757231337571114
1.5836513965192294 0.8753681892172515
1.5836536536790176 0.8754343066800145
1.5836561616418838 0.8755926005157685
1.5836584188152556 0.8761545682294475
1.583660926793215 0.878051804282492
1.58366318398017 0.8814162138237596
1.5836656919732222 0.8860961484857883
1.5836679491737609 0.893375076604592
1.583670206380734 0.9044016817800135
1.5836727143960285 0.9175847606751002
1.5836749716165854 0.9301912976674233
1.5836774796469728 0.941320093711635
1.5836797368811137 0.9512943108456666
1.5836822449265948 0.9597977707834805
1.5836845021743196 0.9664910136801538
1.583687010234894 0.9718039024046747
1.583689267496203 0.9757827592063953
1.5836917755718711 0.9777094038790317
1.5836940328467646 0.9776579803400975
1.583696540937526 0.9767128417126882
1.5836987982260038 0.9751948574561098
1.5837013063318595 0.9722016593097469
1.5837035636339218 0.9673231602559242
1.5837060717548714 0.9613946399246189
1.5837083290705185 0.955231585185197
1.5837105863926002 0.9490431098861127
1.583713094535794 0.9432317882069224
1.5837153518714606 0.9382180417094019
1.5837178600297486 0.9336497821342719
1.583720117379 0.9289407913978829
1.5837226255523826 0.9239336164937183
1.5837248829152193 0.9183548028712991
1.5837273911036964 0.9118129317098864
1.583729899300118 0.9048877248567395
1.5837321566836904 0.8990392114219811
1.5837344140736975 0.8951552868929141
1.583736922292364 0.8931021971398608
1.5837391796959568 0.8923921360998954
1.5837416879297186 0.8926452816693125
1.5837439453468969 0.8934804093685506
1.5837464535957537 0.8941760157105509
1.5837487110265178 0.89410650013993
1.5837509684637172 0.8937763709185307
1.5837534767348198 0.8943387621216717
1.5837559850138674 0.8957964915728983
1.583758242471803 0.8971748023362573
1.5837607507659464 0.8984691847062429
1.583763008237468 0.9003350913019906
1.583765516546707 0.9021610766362705
1.583767774031815 0.9026857002057039
1.58377028235615 0.9019890171270348
1.5837725398548441 0.9010253122090501
1.583774797359974 0.8997778528022767
1.5837773057065554 0.8974179999276194
1.583779563225272 0.8939699744592468
1.5837820715869497 0.8903431069066323
1.5837843291192528 0.8868129240843625
1.5837868374960267 0.8832417308258008
1.5837890950419167 0.8805478327407904
1.5837916034337869 0.8795443946236144
1.5837938609932636 0.8792491186664485
1.5837963694002306 0.8787101231625206
1.5837986269732942 0.878585104112383
1.583801135395358 0.8790907715907946
1.5838033929820088 0.8791614786046239
1.5838059014191694 0.8786560814271442
1.5838081590194075 0.8784523122755256
1.5838106674716648 0.878317525270723
1.5838129250854902 0.877506904837316
1.5838151827057518 0.8763222217793921
1.5838176911802577 0.8749309020468401
1.583819948814107 0.872781546426627
1.58382245730371 0.870309759508809
1.5838247149511469 0.868608632039312
1.5838272234558477 0.8675277535048558
1.5838294811168723 0.8664659174060887
1.5838319896366704 0.8655240314743479
1.583834247311283 0.8642641885159288
1.583836755846179 0.8617797935237113
1.5838390135343794 0.8586914211492879
1.5838415220843736 0.8566355620448429
1.5838437797861622 0.8560601936180698
1.583846288351254 0.8563702310230221
1.583848546066631 0.8573570469029125
1.583851054646821 0.8594701089357034
1.5838533123757863 0.8632419189992909
1.5838555701111883 0.8680848462317514
1.5838580787136285 0.8718908083912084
1.583860336462619 0.8730141599964478
1.5838628450801577 0.8717040629421792
1.583865353705643 0.8685122621519181
1.5838676114753742 0.8635446649322235
1.5838701201159582 0.8582153371535992
1.5838723778992783 0.8545540292546723
1.5838748865549612 0.8523524494775232
1.5838771443518702 0.8501895987515203
1.5838794021552163 0.8483266778420736
1.5838819108331503 0.8473108967839716
1.5838841686500857 0.8456228588024922
1.5838866773431188 0.841662503865211
1.5838889351736434 0.8359299064154635
1.5838914438817757 0.8294315094959186
1.5838937017258896 0.8225967128013575
1.5838962104491217 0.8165222551145186
1.5838984683068251 0.8127722262226574
1.5839009770451566 0.8116768009953123
1.58390323491645 0.8122248882571742
1.5839057436698811 0.8130561790394835
1.5839080015547642 0.8127752202523607
1.583910510323295 0.8103135437418908
1.583912768221768 0.8059337978044314
1.583915277005399 0.8013255382283712
1.5839175349174621 0.7984024519033225
1.5839197928359625 0.7987190200829033
1.5839223016418464 0.8037775905906213
1.583924559573937 0.8139136235391081
1.5839270683949214 0.8264897514848036
1.5839293263406022 0.8375332782098623
1.5839318351766867 0.8455740151677333
1.5839340931359582 0.8516584746708391
1.5839366019871435 0.8562013556579486
1.5839388599600055 0.858777605152042
1.5839413688262916 0.8600867208644779
1.5839436268127443 0.8613766370621327
1.5839461356941313 0.8628003421268642
1.5839483936941747 0.8641365403978039
1.5839509025906626 0.8657026174330688
1.5839531606042971 0.8675528254285544
1.583955669515886 0.8691651750978935
1.5839579275431117 0.8701308360119593
1.5839601855767753 0.8700962099428766
1.5839626945106189 0.8687528564733356
1.5839649525578738 0.8663321868682716
1.5839674615068187 0.8632430454126145
1.583969970463712 0.8597533748064645
1.5839722285317115 0.8566995329144851
1.5839747375037065 0.8549267913718543
1.5839769955852978 0.8537183549478188
1.5839795045723946 0.8518264093930441
1.5839817626675774 0.8495679952852161
1.5839840207691986 0.847776143396633
1.5839865297785507 0.8459375149965982
1.5839887878937637 0.8434036469165547
1.5839912969182182 0.8408473240530614
1.5839935550470232 0.8390150394420081
1.58399606408658 0.8376233480311334
1.583998322228977 0.8361742745624614
1.5840008312836362 0.8347745114783689
1.5840030894396258 0.834045504326702
1.5840055985093873 0.8344655268460123
1.584007856678969 0.8360088997040255
1.5840103657638336 0.8387707191827415
1.5840126239470078 0.8427496180868483
1.5840151330469752 0.8466978892353054
1.584017391243742 0.8496580368467774
1.5840199003588122 0.8523317415401276
1.5840221585691718 0.853746481121933
1.5840244167859703 0.8502867347816551
1.5840269259232975 0.840934605639597
1.5840291841536889 0.8293385872700166
1.5840316933061196 0.819072227346373
1.5840339515501038 0.8097081702249743
1.5840364607176383 0.7994802347106286
1.5840387189752156 0.789071142981826
1.5840412281578535 0.7794904880965239
1.5840434864290243 0.7704659915626613
1.5840459956267658 0.7627398629872938
1.58404825391153 0.7574866652760326
1.5840507631243754 0.7547587230133649
1.584053021422733 0.7551263494670188
1.5840555306506825 0.7597021101410328
1.584057788962634 0.7682402715620281
1.5840602982056875 0.7795118183610191
1.5840625565312325 0.7923161622495747
1.5840648148632168 0.8057187740997402
1.5840673241285292 0.8198835277756211
1.5840695824741076 0.835388910885183
1.5840720917545246 0.8512524442881912
1.5840746010428914 0.8660370761981538
1.5840768594092185 0.8798417140390532
1.5840793687126902 0.892844764109707
1.5840816270926115 0.9043713395130554
1.5840841364111877 0.9144933426699395
1.5840863948047035 0.9233518915392842
1.5840886532046587 0.9297995143133575
1.5840911625454952 0.9339387157813839
1.584093420959045 0.938128178414434
1.5840959303149864 0.9428841624186611
1.584098188742131 0.945518040584259
1.5841006981131778 0.9439154301620708
1.584102956553917 0.9379559698312517
1.584105465940069 0.9283041162334577
1.5841077243944035 0.9172918793339723
1.5841102337956612 0.9085927319631038
1.5841124922635905 0.9039031682633168
1.5841150016799541 0.9026850796155305
1.5841172601614786 0.9045957327540567
1.5841197695929476 0.9084570544110491
1.5841220280880677 0.9106986433488541
1.5841245375346427 0.9083035783290859
1.584126796043358 0.9015137002982272
1.5841290545585134 0.8921119168049045
1.5841315640273503 0.881226099492621
1.5841338225561012 0.8693468200281375
1.5841363320400446 0.8567496684665775
1.5841385905823913 0.8439309576718003
1.5841411000814405 0.8320157089297803
1.5841433586373832 0.8220718508836643
1.5841458681515392 0.8143726591290495
1.584148126721078 0.8085846041586822
1.5841506362503408 0.803752009565228
1.5841528948334755 0.7986931183426276
1.5841554043778452 0.7935782752505092
1.5841576629745762 0.7899949244848546
1.5841601725340526 0.7885403953106539
1.5841624311443798 0.787936871488716
1.5841649407189637 0.7870285601521669
1.5841671993428874 0.7861288136816961
1.5841694579732515 0.7861536555382823
1.584171967570099 0.787486794866396
1.5841742262140597 0.789481111411636
1.5841767358260144 0.7908419884756924
1.5841792454459203 0.7912563059120086
1.5841815041106342 0.7922565877787794
1.5841840137456478 0.7956308346352184
1.5841862724239586 0.801738634276886
1.58418878207408 0.8100131870583178
1.584191040765988 0.8200515567014419
1.5841932994643368 0.8318578809624753
1.5841958091367228 0.8458643992621122
1.5841980678486687 0.8624446294806899
1.5842005775361625 0.8807609675081075
1.5842028362617058 0.8988901661177895
1.5842053459643082 0.9152807203980395
1.584207604703449 0.9292209522455296
1.5842101144211598 0.9400769243097837
1.5842123731738982 0.9466140306576845
1.5842148829067175 0.947241468134391
1.5842171416730537 0.9416086852451021
1.5842196514209816 0.9318413288029549
1.5842219102009156 0.921129323950219
1.5842244199639526 0.9116167382213671
1.5842266787574846 0.90484575863739
1.5842291885356306 0.9027798947972652
1.5842314473427608 0.9065435667498758
1.5842337061563323 0.9148993288641963
1.584236215956744 0.9250258260868527
1.584238474783914 0.9344712815345474
1.584240984599435 0.9420788097387134
1.5842432434402032 0.9473635955016542
1.5842457532708338 0.9497252773718914
1.5842480121252005 0.9490527732912275
1.5842505219709409 0.94632034970685
1.5842527808389062 0.9425148547481487
1.5842552906997562 0.9380887363955738
1.5842575495813205 0.93386335835516
1.58426005945728 0.9305468333345803
1.5842623183524431 0.9280511405554642
1.584264828243513 0.9271329727536298
1.5842670871522753 0.9297867323066835
1.584269597058455 0.9363606715869195
1.5842718559808164 0.9446310913010746
1.5842741149096196 0.9522778605057033
1.584276624838067 0.9582465127477828
1.5842788837804695 0.9623947258033843
1.5842813937240277 0.9653970340253102
1.5842839036755387 0.9679874634591563
1.5842861626386984 0.9699710724133616
1.58428867260532 0.9711385181270015
1.5842909315820792 0.9721399260532254
1.5842934415638117 0.9731361340700528
1.5842957005541707 0.9730836448157473
1.5842979595509719 0.9714856339026638
1.5843004695549732 0.969354941550974
1.5843027285653741 0.9678275332626157
1.5843052385844867 0.9672296567976943
1.5843074976084879 0.967757914501215
1.5843100076427115 0.969820675565138
1.5843122666803129 0.9735092639744463
1.584314776729648 0.9783401513830033
1.5843170357808496 0.9834376096245164
1.5843195458452963 0.9877975810308702
1.5843218049100984 0.9910475812142007
1.5843243149896566 0.9939591999819319
1.5843265740680594 0.9972206999531991
1.5843290841627298 1.0000975487215953
1.5843313432547332 1.0016666716283054
1.584333853364515 1.0026221305325527
1.5843361124701194 1.0041507376386336
1.5843383715821662 1.0059465312516216
1.5843408817142188 1.0069447483390535
1.5843431408398667 1.0069985058687905
1.5843456509870315 1.0067127677421701
1.5843479101262805 1.0067040643252294
1.5843504202885579 1.0073228612819878
1.584352679441408 1.0081770397735277
1.5843551896187977 1.0083262110841642
1.5843574487852492 1.0074742872453175
1.584359958977752 1.005926636391832
1.584362218157805 1.0034808610817838
1.5843647283654205 0.9997934472645765
1.5843669875590751 0.9953143500611844
1.5843694977818035 0.9907907748847263
1.58437175698906 0.9870022826402484
1.5843742672269012 0.98526742764839
